St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2255 2956]
40,50,20,Mode,40,[   0 2856 2956]
40,50,20,Median,40,[   0  599 1835 2956]
40,50,20,Mode,40,[   0  642 1835 2856 2956]
40,50,20,Median,40,[   0 1329 2045 2856 2956]
40,50,20,Mode,40,[   0  642 2345 2856 2956]
40,50,20,Median,40,[   0 1817 2255 2856 2956]
40,50,20,Mode,40,[   0  642 2345 2856 2956]
40,50,20,Median,40,[   0 1501 2318 2856 2956]
40,50,20,Mode,40,[   0  642 2345 2856 2956]
40,50,20,Median,40,[   0  390  642 2318 2856 2956]
40,50,20,Mode,40,[   0  521  642 2345 2856 2956]
40,50,20,Median,40,[   0  353  642 2291 2856 2956]
40,50,20,Mode,40,[   0  471  642 2345 2607 2856 2956]
40,50,20,Median,40,[   0  255  642 2291 2856 2956]
40,50,20,Mode,40,[   0  521  642 2345 2607 2856 2956]
40,50,20,Median,40,[   0  255  471  642 1501 1835 2045 2345 2576 2856 2956]
40,50,20,Mode,40,[   0  521  642 1835 2045 2345 2607 2856 2956]
