St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1450 1810]
40,50,20,Mode,40,[   0  829 1521 1810]
40,50,20,Median,40,[   0  871 1521 1810]
40,50,20,Mode,40,[   0  598  829 1521 1810]
40,50,20,Median,40,[   0  350  766 1089 1521 1810]
40,50,20,Mode,40,[   0  355  829 1521 1810]
40,50,20,Median,40,[   0  350  766 1089 1521 1718 1810]
40,50,20,Mode,40,[   0  355  829 1521 1718 1810]
40,50,20,Median,40,[   0  238  598  829 1521 1718 1810]
40,50,20,Mode,40,[   0  355  598  829 1521 1718 1810]
40,50,20,Median,40,[   0  350  598  818 1064 1230 1521 1718 1810]
40,50,20,Mode,40,[   0  355  598  829 1064 1230 1521 1718 1810]
40,50,20,Median,40,[   0  350  598  818 1064 1230 1401 1718 1810]
40,50,20,Mode,40,[   0  355  598  829 1064 1230 1450 1521 1718 1810]
40,50,20,Median,40,[   0  355  598  818 1064 1230 1401 1718 1810]
40,50,20,Mode,40,[   0  355  598  829 1064 1230 1450 1521 1718 1810]
40,50,20,Median,40,[   0  355  598  818 1072 1230 1401 1718 1810]
40,50,20,Mode,40,[   0  355  598  829 1064 1230 1450 1521 1718 1810]
