St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 2470 3353]
40,50,20,Mode,40,[   0  353 2536 3353]
40,50,20,Median,40,[   0 1574 2480 3353]
40,50,20,Mode,40,[   0  353 2536 3353]
40,50,20,Median,40,[   0 1574 2431 3353]
40,50,20,Mode,40,[   0  353 2536 3353]
40,50,20,Median,40,[   0  353  787 1574 2431 3353]
40,50,20,Mode,40,[   0  353  776 1418 2536 3353]
40,50,20,Median,40,[   0  353  787 1574 2175 2480 3247 3353]
40,50,20,Mode,40,[   0  353  776 1418 2175 2536 3353]
40,50,20,Median,40,[   0  353  787 1574 2177 2480 3247 3353]
40,50,20,Mode,40,[   0  353  776 1418 1936 2536 3353]
40,50,20,Median,40,[   0  353  776 1418 1592 2177 2480 3247 3353]
40,50,20,Mode,40,[   0  776 1418 1592 2536 3353]
40,50,20,Median,40,[   0  353  776 1418 1592 2177 2480 2851 3250 3353]
40,50,20,Mode,40,[   0  776 1418 1592 2536 3353]
40,50,20,Median,40,[   0  185  353  776 1418 1592 2177 2480 2851 3250 3353]
40,50,20,Mode,40,[   0  776 1418 1592 2536 3353]
