St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1236 1465]
40,50,20,Mode,40,[   0 1236 1465]
40,50,20,Median,40,[   0  492 1236 1465]
40,50,20,Mode,40,[   0  186  439 1236 1465]
40,50,20,Median,40,[   0  492 1089 1236 1465]
40,50,20,Mode,40,[   0 1089 1236 1465]
40,50,20,Median,40,[   0  492 1089 1236 1465]
40,50,20,Mode,40,[   0 1089 1236 1465]
40,50,20,Median,40,[   0 1089 1236 1465]
40,50,20,Mode,40,[   0  186  664 1089 1236 1465]
40,50,20,Median,40,[   0  186  245 1089 1236 1465]
40,50,20,Mode,40,[   0  186  245 1089 1236 1465]
40,50,20,Median,40,[   0  186  245 1089 1340 1465]
40,50,20,Mode,40,[   0  186  245 1089 1340 1465]
40,50,20,Median,40,[   0  186  245  344 1089 1340 1465]
40,50,20,Mode,40,[   0  186  245  353 1089 1340 1465]
40,50,20,Median,40,[   0  186  245  353  492 1089 1159 1340 1465]
40,50,20,Mode,40,[   0  186  245  353 1089 1340 1465]
