St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1082 1427]
40,50,20,Mode,40,[   0  465 1427]
40,50,20,Median,40,[   0  322  842 1194 1427]
40,50,20,Mode,40,[   0  768 1427]
40,50,20,Median,40,[   0  842 1194 1427]
40,50,20,Mode,40,[   0  322  465 1427]
40,50,20,Median,40,[   0   41  322  465  842 1194 1427]
40,50,20,Mode,40,[   0   41  322  465  768 1427]
40,50,20,Median,40,[   0   41  322  465  842 1082 1274 1427]
40,50,20,Mode,40,[   0   41  322  465  768 1082 1274 1427]
40,50,20,Median,40,[   0   41  322  465  842 1082 1274 1427]
40,50,20,Mode,40,[   0   41  322  465  768 1082 1274 1427]
40,50,20,Median,40,[   0   41  251  322  465  842 1082 1274 1427]
40,50,20,Mode,40,[   0   41  251  322  465  768 1082 1274 1427]
40,50,20,Median,40,[   0   41  251  322  465  768 1082 1274 1427]
40,50,20,Mode,40,[   0   41  251  322  465  768 1082 1274 1427]
40,50,20,Median,40,[   0   41  171  251  322  465  768 1082 1274 1427]
40,50,20,Mode,40,[   0   41  193  322  465  768 1082 1274 1427]
