St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  943 1327]
40,50,20,Mode,40,[   0  481  943 1327]
40,50,20,Median,40,[   0   73  525  943 1327]
40,50,20,Mode,40,[   0   73  481  943 1327]
40,50,20,Median,40,[   0   73  516  943 1327]
40,50,20,Mode,40,[   0   73  481  943 1327]
40,50,20,Median,40,[   0   73  516  782  943 1327]
40,50,20,Mode,40,[   0   73  814  943 1327]
40,50,20,Median,40,[   0   73  367  525  797  943 1327]
40,50,20,Mode,40,[   0   73  814  943 1327]
40,50,20,Median,40,[   0   73  133  367  525  797  943 1327]
40,50,20,Mode,40,[   0   73  133  814  943 1327]
40,50,20,Median,40,[   0   73  133  481  527  943 1327]
40,50,20,Mode,40,[   0   73  133  481  527  814  943 1327]
40,50,20,Median,40,[   0   73  133  481  527  943 1327]
40,50,20,Mode,40,[   0   73  133  481  527  814  943 1047 1327]
40,50,20,Median,40,[   0   73  133  481  527  814  943 1047 1327]
40,50,20,Mode,40,[   0   73  133  481  527  814  943 1047 1327]
