St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1682 2053]
40,50,20,Mode,40,[   0  808 1768 2053]
40,50,20,Median,40,[   0  808 1357 1768 2053]
40,50,20,Mode,40,[   0 1475 1768 2053]
40,50,20,Median,40,[   0  544  858 1768 2053]
40,50,20,Mode,40,[   0 1475 1768 2053]
40,50,20,Median,40,[   0 1141 1475 1768 2053]
40,50,20,Mode,40,[   0  808 1087 1475 1768 2053]
40,50,20,Median,40,[   0  808 1090 1377 1768 1969 2053]
40,50,20,Mode,40,[   0  808 1087 1475 1768 1969 2053]
40,50,20,Median,40,[   0  280  808 1090 1377 1768 1969 2053]
40,50,20,Mode,40,[   0  808 1087 1475 1768 1969 2053]
40,50,20,Median,40,[   0  808 1087 1357 1475 1768 1969 2053]
40,50,20,Mode,40,[   0  808 1087 1364 1475 1768 1969 2053]
40,50,20,Median,40,[   0  808 1087 1357 1475 1768 1969 2053]
40,50,20,Mode,40,[   0  808 1087 1364 1475 1768 1969 2053]
40,50,20,Median,40,[   0  808 1087 1257 1364 1475 1768 1969 2053]
40,50,20,Mode,40,[   0  808 1087 1257 1364 1475 1768 1969 2053]
