St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1126 1427]
40,50,20,Mode,40,[   0  102 1269 1427]
40,50,20,Median,40,[   0  102 1224 1427]
40,50,20,Mode,40,[   0  102  576 1427]
40,50,20,Median,40,[   0  102  576  846 1226 1427]
40,50,20,Mode,40,[   0  102  576  839 1269 1427]
40,50,20,Median,40,[   0  102  576  846 1126 1427]
40,50,20,Mode,40,[   0  102  576  839 1126 1427]
40,50,20,Median,40,[   0   72  576  846 1126 1427]
40,50,20,Mode,40,[   0  102  200  576  839 1126 1427]
40,50,20,Median,40,[   0   72  508  846 1126 1427]
40,50,20,Mode,40,[   0  102  200  576  839 1126 1427]
40,50,20,Median,40,[   0   72  508  846 1126 1427]
40,50,20,Mode,40,[   0  102  200  576  839 1126 1427]
40,50,20,Median,40,[   0   72  508  846 1040 1126 1226 1427]
40,50,20,Mode,40,[   0  102  200  576  839 1126 1427]
40,50,20,Median,40,[   0   72  200  267  508  846 1126 1427]
40,50,20,Mode,40,[   0  102  200  267  576  839 1126 1427]
