St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1146 1419]
40,50,20,Mode,40,[   0  535 1361 1419]
40,50,20,Median,40,[   0  308  676 1310 1419]
40,50,20,Mode,40,[   0   97  910 1361 1419]
40,50,20,Median,40,[   0  308  632  910 1310 1419]
40,50,20,Mode,40,[   0   97  535  910 1361 1419]
40,50,20,Median,40,[   0   97  356  632  910 1310 1419]
40,50,20,Mode,40,[   0   97  356  535  910 1361 1419]
40,50,20,Median,40,[   0   97  356  910 1013 1419]
40,50,20,Mode,40,[   0   97  356  535  910  979 1361 1419]
40,50,20,Median,40,[   0   97  356  535  673  910 1013 1419]
40,50,20,Mode,40,[   0   97  356  535  673  910  979 1361 1419]
40,50,20,Median,40,[   0   97  356  535  673  910  992 1099 1310 1419]
40,50,20,Mode,40,[   0   97  356  535  673  910  979 1099 1361 1419]
40,50,20,Median,40,[   0   97  356  535  673  910  992 1099 1310 1419]
40,50,20,Mode,40,[   0   97  248  356  535  673  910  979 1099 1361 1419]
40,50,20,Median,40,[   0   97  356  535  673  910  992 1099 1310 1361 1419]
40,50,20,Mode,40,[   0   97  356  535  673  910  979 1099 1310 1361 1419]
