St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1162 1343]
40,50,20,Mode,40,[   0  372 1162 1343]
40,50,20,Median,40,[   0  268  631 1162 1343]
40,50,20,Mode,40,[   0  372  631 1162 1343]
40,50,20,Median,40,[   0  183  372  631 1162 1343]
40,50,20,Mode,40,[   0  183  372  631 1162 1343]
40,50,20,Median,40,[   0  183  372  613  730 1162 1343]
40,50,20,Mode,40,[   0  183  372  631  730 1162 1343]
40,50,20,Median,40,[   0  183  268  372  613  730 1162 1343]
40,50,20,Mode,40,[   0  183  268  372  631  730 1162 1343]
40,50,20,Median,40,[   0  183  268  372  613  892 1343]
40,50,20,Mode,40,[   0  183  268  372  631  892 1343]
40,50,20,Median,40,[   0  183  268  372  613  892 1062 1162 1343]
40,50,20,Mode,40,[   0  183  268  372  631  892 1062 1162 1343]
40,50,20,Median,40,[   0  183  268  372  533  631  892 1062 1162 1343]
40,50,20,Mode,40,[   0  183  268  372  533  631  892 1062 1162 1343]
40,50,20,Median,40,[   0  183  268  372  533  631  892 1062 1162 1343]
40,50,20,Mode,40,[   0  183  268  372  533  631  892 1062 1162 1343]
