St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1504 1911]
40,50,20,Mode,40,[   0  754 1504 1911]
40,50,20,Median,40,[   0  807 1696 1911]
40,50,20,Mode,40,[   0  123  754 1504 1911]
40,50,20,Median,40,[   0  807 1504 1737 1911]
40,50,20,Mode,40,[   0  123  754 1504 1737 1911]
40,50,20,Median,40,[   0  123  391  807 1504 1737 1911]
40,50,20,Mode,40,[   0  123  428  754 1504 1737 1911]
40,50,20,Median,40,[   0  123  391  807 1504 1737 1911]
40,50,20,Mode,40,[   0  123  428  754 1245 1504 1737 1911]
40,50,20,Median,40,[   0  123  391  807 1079 1245 1504 1737 1911]
40,50,20,Mode,40,[   0  123  428  959 1504 1737 1911]
40,50,20,Median,40,[   0  123  391  807 1079 1245 1504 1815 1911]
40,50,20,Mode,40,[   0  123  428  959 1504 1815 1911]
40,50,20,Median,40,[   0  123  428 1245 1504 1815 1911]
40,50,20,Mode,40,[   0  123  428  959 1504 1815 1911]
40,50,20,Median,40,[   0  123  428  867 1079 1245 1504 1815 1911]
40,50,20,Mode,40,[   0  123  428  867 1079 1245 1504 1815 1911]
