St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1911]
40,50,20,Mode,40,[   0  582 1092 1911]
40,50,20,Median,40,[   0  693 1911]
40,50,20,Mode,40,[   0  298 1092 1911]
40,50,20,Median,40,[   0  693 1911]
40,50,20,Mode,40,[   0  298 1092 1911]
40,50,20,Median,40,[   0  582  699 1911]
40,50,20,Mode,40,[   0  298  582  693 1092 1911]
40,50,20,Median,40,[   0  582  699  998 1420 1911]
40,50,20,Mode,40,[   0  298  582  693  905 1911]
40,50,20,Median,40,[   0  582  699  905 1177 1420 1911]
40,50,20,Mode,40,[   0  298  582  693  905 1911]
40,50,20,Median,40,[   0  298  582  699  905 1177 1420 1911]
40,50,20,Mode,40,[   0  298  582  693  905 1911]
40,50,20,Median,40,[   0  298  582  693  905 1177 1420 1911]
40,50,20,Mode,40,[   0  298  582  693  905 1911]
40,50,20,Median,40,[   0  298  582  693  905 1306 1420 1911]
40,50,20,Mode,40,[   0  298  582  693  905 1306 1420 1911]
