St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1264]
40,50,20,Mode,40,[   0  442 1162 1264]
40,50,20,Median,40,[   0   69  526 1264]
40,50,20,Mode,40,[   0   69  442 1264]
40,50,20,Median,40,[   0   69  890 1153 1264]
40,50,20,Mode,40,[   0   69  442  849 1264]
40,50,20,Median,40,[   0   69  442 1264]
40,50,20,Mode,40,[   0   69  442  526 1264]
40,50,20,Median,40,[   0   69  289  442 1264]
40,50,20,Mode,40,[   0   69  289  442  849 1264]
40,50,20,Median,40,[   0   69  289  442  881 1264]
40,50,20,Mode,40,[   0   69  289  442  849 1264]
40,50,20,Median,40,[   0   69  289  442  526  611  881 1264]
40,50,20,Mode,40,[   0   69  289  442  526  611  849 1264]
40,50,20,Median,40,[   0   69  289  442  526  611  987 1112 1162 1264]
40,50,20,Mode,40,[   0   69  289  442  526  611  849  987 1112 1162 1264]
40,50,20,Median,40,[   0   69  246  289  442  526  611  987 1112 1162 1264]
40,50,20,Mode,40,[   0   69  246  289  442  526  611  849 1112 1162 1264]
