St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 1419]
40,50,20,Mode,40,[   0  121 1283 1419]
40,50,20,Median,40,[   0  121  674 1283 1419]
40,50,20,Mode,40,[   0  121  933 1283 1419]
40,50,20,Median,40,[   0  121  671 1283 1419]
40,50,20,Mode,40,[   0  121  617  933 1283 1419]
40,50,20,Median,40,[   0  121  671 1156 1283 1419]
40,50,20,Mode,40,[   0 1156 1283 1419]
40,50,20,Median,40,[   0  354  671 1156 1283 1419]
40,50,20,Mode,40,[   0 1156 1283 1419]
40,50,20,Median,40,[   0  354  671  816 1156 1283 1419]
40,50,20,Mode,40,[   0 1156 1283 1419]
40,50,20,Median,40,[   0  354  671 1035 1156 1283 1419]
40,50,20,Mode,40,[   0 1156 1283 1419]
40,50,20,Median,40,[   0  354  671 1042 1156 1283 1419]
40,50,20,Mode,40,[   0 1156 1283 1419]
40,50,20,Median,40,[   0  342  671 1042 1156 1283 1419]
40,50,20,Mode,40,[   0 1156 1283 1419]
