St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 690 922]
40,50,20,Mode,40,[  0 269 803 922]
40,50,20,Median,40,[  0 269 607 803 922]
40,50,20,Mode,40,[  0 269 635 803 922]
40,50,20,Median,40,[  0 269 607 803 922]
40,50,20,Mode,40,[  0 197 269 635 803 922]
40,50,20,Median,40,[  0 113 269 607 753 922]
40,50,20,Mode,40,[  0 269 635 803 922]
40,50,20,Median,40,[  0  49 269 458 607 753 922]
40,50,20,Mode,40,[  0  46 269 493 635 803 922]
40,50,20,Median,40,[  0  46 183 269 484 607 753 922]
40,50,20,Mode,40,[  0  46 197 269 493 635 803 922]
40,50,20,Median,40,[  0  46 183 269 484 607 708 803 922]
40,50,20,Mode,40,[  0  46 197 269 493 635 803 922]
40,50,20,Median,40,[  0  46 183 269 362 607 708 803 922]
40,50,20,Mode,40,[  0  46 197 269 323 635 803 922]
40,50,20,Median,40,[  0  49 197 269 362 493 582 635 708 803 922]
40,50,20,Mode,40,[  0  46 197 269 323 582 635 803 922]
