St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1677 2020]
40,50,20,Mode,40,[   0  116 1196 2020]
40,50,20,Median,40,[   0 1194 2020]
40,50,20,Mode,40,[   0  116 1196 2020]
40,50,20,Median,40,[   0  116 1196 2020]
40,50,20,Mode,40,[   0  116  565 1642 2020]
40,50,20,Median,40,[   0  116  565  809 1196 2020]
40,50,20,Mode,40,[   0  116  341  749 1196 2020]
40,50,20,Median,40,[   0  116  565  809 1196 1791 2020]
40,50,20,Mode,40,[   0  116  341  749 1196 2020]
40,50,20,Median,40,[   0  116  341  565  809 1196 1791 2020]
40,50,20,Mode,40,[   0  116  341  565  749 1196 1773 2020]
40,50,20,Median,40,[   0  116  341  565  809 1196 1677 1795 2020]
40,50,20,Mode,40,[   0  116  341  565  749 1196 1550 1642 2020]
40,50,20,Median,40,[   0  116  341  565  809 1066 1677 1795 2020]
40,50,20,Mode,40,[   0  116  341  565  749 1066 1550 1642 2020]
40,50,20,Median,40,[   0  116  341  565  749 1196 1677 1795 2020]
40,50,20,Mode,40,[   0  116  341  565  749 1066 1550 1642 2020]
