St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 2020]
40,50,20,Mode,40,[   0  261 2020]
40,50,20,Median,40,[   0  371 1170 1670 2020]
40,50,20,Mode,40,[   0  261 1371 1670 2020]
40,50,20,Median,40,[   0  744 1170 2020]
40,50,20,Mode,40,[   0  261  639 1371 1670 2020]
40,50,20,Median,40,[   0  359 1136 1371 1726 2020]
40,50,20,Mode,40,[   0  261 1170 1371 1670 2020]
40,50,20,Median,40,[   0   46 1136 1371 1726 2020]
40,50,20,Mode,40,[   0   46 1170 1371 1670 2020]
40,50,20,Median,40,[   0   46 1136 1371 1670 1865 2020]
40,50,20,Mode,40,[   0   46 1170 1371 1670 1865 2020]
40,50,20,Median,40,[   0   46  261  372  744 1136 1371 1670 1865 2020]
40,50,20,Mode,40,[   0   46 1170 1371 1670 1865 2020]
40,50,20,Median,40,[   0   46  794 1136 1371 1495 1670 1865 2020]
40,50,20,Mode,40,[   0   46  794 1170 1371 1495 1670 1865 2020]
40,50,20,Median,40,[   0   46  261  372  794 1136 1371 1495 1670 1865 2020]
40,50,20,Mode,40,[   0   46  794 1170 1371 1495 1670 1865 2020]
