St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  797 1249]
40,50,20,Mode,40,[   0   54  720 1249]
40,50,20,Median,40,[   0  101  773 1249]
40,50,20,Mode,40,[   0   54  720 1069 1249]
40,50,20,Median,40,[   0   54  797 1249]
40,50,20,Mode,40,[   0   54  369  720 1069 1249]
40,50,20,Median,40,[   0   54  747  865 1249]
40,50,20,Mode,40,[   0   54  369  720 1069 1249]
40,50,20,Median,40,[   0   54  369  580  760  865 1249]
40,50,20,Mode,40,[   0   54  369  638  720 1069 1249]
40,50,20,Median,40,[   0   54  369  580  760  865 1249]
40,50,20,Mode,40,[   0   54  369  638  720 1069 1249]
40,50,20,Median,40,[   0   54  369  580 1069 1249]
40,50,20,Mode,40,[   0   54  369  638  720 1069 1249]
40,50,20,Median,40,[   0   54  101  369  580 1069 1249]
40,50,20,Mode,40,[   0   54  101  369  720 1069 1249]
40,50,20,Median,40,[   0   54  101  369  580  865  932 1069 1249]
40,50,20,Mode,40,[   0   54  101  369  720  865  932 1069 1249]
