St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2101 2759]
40,50,20,Mode,40,[   0 1329 1925 2759]
40,50,20,Median,40,[   0  461 1329 2247 2759]
40,50,20,Mode,40,[   0  206 1329 1925 2759]
40,50,20,Median,40,[   0  461 1329 1925 2567 2759]
40,50,20,Mode,40,[   0  206 1329 1925 2588 2759]
40,50,20,Median,40,[   0  206  923 1329 1925 2567 2759]
40,50,20,Mode,40,[   0  206 1329 1925 2588 2759]
40,50,20,Median,40,[   0  206  625  980 1925 2759]
40,50,20,Mode,40,[   0  206  625  980 1329 1925 2588 2759]
40,50,20,Median,40,[   0  206  625  980 1925 2314 2588 2759]
40,50,20,Mode,40,[   0  206  625  980 1925 2442 2588 2759]
40,50,20,Median,40,[   0  206  625  980 1329 1449 1925 2314 2588 2759]
40,50,20,Mode,40,[   0  206  625  980 1329 1449 1925 2442 2588 2759]
40,50,20,Median,40,[   0  206  625 1135 1329 1449 1925 2314 2588 2759]
40,50,20,Mode,40,[   0  206  625 1135 1329 1449 1925 2314 2588 2759]
40,50,20,Median,40,[   0  206  625 1135 1329 1449 2588 2759]
40,50,20,Mode,40,[   0  206  625 1135 1329 1449 1925 2101 2588 2759]
