St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1104 1249]
40,50,20,Mode,40,[   0  304 1249]
40,50,20,Median,40,[   0  218  615 1104 1249]
40,50,20,Mode,40,[   0  555 1249]
40,50,20,Median,40,[   0  555  915 1104 1249]
40,50,20,Mode,40,[   0  555 1249]
40,50,20,Median,40,[   0   90  591  915 1104 1249]
40,50,20,Mode,40,[   0   90  304  555 1249]
40,50,20,Median,40,[   0   90  423  915 1104 1249]
40,50,20,Mode,40,[   0   90  304  423  555 1249]
40,50,20,Median,40,[   0   90  423  915 1104 1249]
40,50,20,Mode,40,[   0   90  304  423  555  787  915 1249]
40,50,20,Median,40,[   0   90  555  787  915 1104 1147 1249]
40,50,20,Mode,40,[   0   90  304  423  555  693  915 1104 1147 1249]
40,50,20,Median,40,[   0   90  555  639  915 1104 1147 1249]
40,50,20,Mode,40,[   0   90  304  423  555  639  915 1104 1147 1249]
40,50,20,Median,40,[   0   90  555  639  915 1104 1199 1249]
40,50,20,Mode,40,[   0   90  304  423  555  639  915 1104 1199 1249]
