St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1077 1249]
40,50,20,Mode,40,[   0  381 1077 1249]
40,50,20,Median,40,[   0 1077 1249]
40,50,20,Mode,40,[   0  381 1077 1249]
40,50,20,Median,40,[   0  213  381 1077 1249]
40,50,20,Mode,40,[   0  213  381 1077 1249]
40,50,20,Median,40,[   0  213  381 1077 1249]
40,50,20,Mode,40,[   0  213  381 1077 1249]
40,50,20,Median,40,[   0  241  381 1077 1249]
40,50,20,Mode,40,[   0  213  381 1077 1249]
40,50,20,Median,40,[   0   97  241  381  524  630 1077 1249]
40,50,20,Mode,40,[   0   97  213  381  524  630 1077 1249]
40,50,20,Median,40,[   0   97  241  381  524  630  783 1115 1249]
40,50,20,Mode,40,[   0   97  213  381  524  630 1077 1249]
40,50,20,Median,40,[   0   97  241  381  524  630 1077 1179 1249]
40,50,20,Mode,40,[   0   97  213  381  524  630 1077 1179 1249]
40,50,20,Median,40,[   0   97  262  381  524  630 1077 1179 1249]
40,50,20,Mode,40,[   0   97  262  381  524  630 1077 1179 1249]
