St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1957 2824]
40,50,20,Mode,40,[   0  628 2435 2824]
40,50,20,Median,40,[   0 1731 2487 2824]
40,50,20,Mode,40,[   0  628 1834 2435 2824]
40,50,20,Median,40,[   0 1834 2487 2824]
40,50,20,Mode,40,[   0  628 1369 1834 2435 2824]
40,50,20,Median,40,[   0  193  628 1834 2487 2824]
40,50,20,Mode,40,[   0  193  628 1834 2435 2824]
40,50,20,Median,40,[   0  193  628 1834 2435 2824]
40,50,20,Mode,40,[   0  193  628 1834 2435 2824]
40,50,20,Median,40,[   0  193  628 1369 1662 1851 2435 2824]
40,50,20,Mode,40,[   0  193  628 1834 2435 2824]
40,50,20,Median,40,[   0  193  628 1200 1369 1662 1851 2435 2824]
40,50,20,Mode,40,[   0  193  628 1280 1369 1834 2435 2824]
40,50,20,Median,40,[   0  193  628 1200 1369 1662 1851 2487 2824]
40,50,20,Mode,40,[   0  193  628 1280 1369 1834 2338 2824]
40,50,20,Median,40,[   0  193  628 1200 1369 1834 1957 2487 2824]
40,50,20,Mode,40,[   0  193  628 1200 1369 1834 2338 2824]
