St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2704 2824]
40,50,20,Mode,40,[   0 2009 2606 2824]
40,50,20,Median,40,[   0  602 2704 2824]
40,50,20,Mode,40,[   0  602 2009 2606 2824]
40,50,20,Median,40,[   0 1440 1884 2704 2824]
40,50,20,Mode,40,[   0  602 1546 2009 2606 2824]
40,50,20,Median,40,[   0 1270 1546 1884 2704 2824]
40,50,20,Mode,40,[   0 1270 2009 2606 2824]
40,50,20,Median,40,[   0 1270 2009 2704 2824]
40,50,20,Mode,40,[   0 1270 2009 2606 2824]
40,50,20,Median,40,[   0 1270 2009 2704 2824]
40,50,20,Mode,40,[   0 1270 2009 2606 2824]
40,50,20,Median,40,[   0 1270 2009 2704 2824]
40,50,20,Mode,40,[   0 1270 2009 2606 2824]
40,50,20,Median,40,[   0 1270 1440 1546 2009 2606 2717 2824]
40,50,20,Mode,40,[   0 1270 1440 1546 2009 2606 2717 2824]
40,50,20,Median,40,[   0 1270 1440 1546 2009 2394 2606 2717 2824]
40,50,20,Mode,40,[   0 1270 1440 1546 2009 2394 2606 2717 2824]
