St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 570 969]
40,50,20,Mode,40,[  0 699 969]
40,50,20,Median,40,[  0 201 507 699 969]
40,50,20,Mode,40,[  0 265 507 699 969]
40,50,20,Median,40,[  0  72 265 507 699 969]
40,50,20,Mode,40,[  0  82 265 507 699 969]
40,50,20,Median,40,[  0  72 265 507 699 969]
40,50,20,Mode,40,[  0  82 265 507 699 969]
40,50,20,Median,40,[  0  72 265 507 561 969]
40,50,20,Mode,40,[  0  82 265 507 561 969]
40,50,20,Median,40,[  0  72 201 265 507 561 969]
40,50,20,Mode,40,[  0  82 201 265 507 561 969]
40,50,20,Median,40,[  0  72 201 265 507 561 645 699 969]
40,50,20,Mode,40,[  0  82 201 265 507 561 645 699 969]
40,50,20,Median,40,[  0 132 201 265 507 561 645 699 969]
40,50,20,Mode,40,[  0  82 201 265 507 561 645 699 969]
40,50,20,Median,40,[  0 132 201 265 507 561 645 699 865 969]
40,50,20,Mode,40,[  0  82 201 265 507 561 645 699 865 969]
