St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1343]
40,50,20,Mode,40,[   0  558  863 1343]
40,50,20,Median,40,[   0  151  573  904 1343]
40,50,20,Mode,40,[   0   90  558  863 1343]
40,50,20,Median,40,[   0  573  863 1126 1343]
40,50,20,Mode,40,[   0   90  558  863 1165 1343]
40,50,20,Median,40,[   0   90  573  863 1126 1343]
40,50,20,Mode,40,[   0   90  558  863 1165 1343]
40,50,20,Median,40,[   0   90  573  863 1126 1343]
40,50,20,Mode,40,[   0   90  558  863 1165 1343]
40,50,20,Median,40,[   0   90  309  430  573  863 1126 1343]
40,50,20,Mode,40,[   0   90  558  863 1165 1343]
40,50,20,Median,40,[   0   90  309  430  558  626 1343]
40,50,20,Mode,40,[   0   90  558  626 1165 1343]
40,50,20,Median,40,[   0   90  151  558  626  863  904 1126 1343]
40,50,20,Mode,40,[   0   90  151  558  626  863  904 1165 1343]
40,50,20,Median,40,[   0   90  151  430  558  626  863  904 1126 1343]
40,50,20,Mode,40,[   0   90  151  558  626  863  904 1165 1343]
