St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1061 1343]
40,50,20,Mode,40,[   0  437  973 1343]
40,50,20,Median,40,[   0  392  725 1086 1343]
40,50,20,Mode,40,[   0  437  581  973 1343]
40,50,20,Median,40,[   0  392  674  985 1217 1343]
40,50,20,Mode,40,[   0  437  581  973 1343]
40,50,20,Median,40,[   0  137  417  674  985 1217 1343]
40,50,20,Mode,40,[   0  158  437  581  973 1343]
40,50,20,Median,40,[   0  638  738  985 1217 1343]
40,50,20,Mode,40,[   0  158  437  581  725  973 1343]
40,50,20,Median,40,[   0  581  725  985 1343]
40,50,20,Mode,40,[   0  158  437  581  674  973 1173 1287 1343]
40,50,20,Median,40,[   0  437  638  738  985 1343]
40,50,20,Mode,40,[   0  158  437  581  725  973 1343]
40,50,20,Median,40,[   0  437  581  725  866  985 1193 1343]
40,50,20,Mode,40,[   0  158  437  581  674  866  973 1173 1287 1343]
40,50,20,Median,40,[   0  437  581  725  866  973 1061 1213 1343]
40,50,20,Mode,40,[   0  158  437  674  866  973 1061 1173 1287 1343]
