St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1949 2759]
40,50,20,Mode,40,[   0  973 2456 2759]
40,50,20,Median,40,[   0  850 1839 2398 2759]
40,50,20,Mode,40,[   0 1905 2456 2759]
40,50,20,Median,40,[   0  850 1602 1949 2456 2759]
40,50,20,Mode,40,[   0 1905 2456 2759]
40,50,20,Median,40,[   0  558 1602 1949 2456 2759]
40,50,20,Mode,40,[   0 1905 2456 2759]
40,50,20,Median,40,[   0 1512 1776 2042 2456 2759]
40,50,20,Mode,40,[   0 1905 1949 2456 2759]
40,50,20,Median,40,[   0 1512 1776 2041 2398 2759]
40,50,20,Mode,40,[   0 1905 1949 2456 2759]
40,50,20,Median,40,[   0  558  909 1512 1905 2056 2398 2759]
40,50,20,Mode,40,[   0 2041 2456 2759]
40,50,20,Median,40,[   0  814  973 1512 2056 2398 2759]
40,50,20,Mode,40,[   0  338  813  973 2041 2456 2759]
40,50,20,Median,40,[   0  814  973 1512 1905 2345 2456 2759]
40,50,20,Mode,40,[   0  338  813  973 1905 2345 2456 2759]
