St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1875]
40,50,20,Mode,40,[   0  244 1875]
40,50,20,Median,40,[   0  539 1277 1780 1875]
40,50,20,Mode,40,[   0  244 1277 1783 1875]
40,50,20,Median,40,[   0  244 1277 1780 1875]
40,50,20,Mode,40,[   0  244  747 1277 1783 1875]
40,50,20,Median,40,[   0  244  641 1089 1783 1875]
40,50,20,Mode,40,[   0  244 1043 1277 1783 1875]
40,50,20,Median,40,[   0  244  592  747 1783 1875]
40,50,20,Mode,40,[   0  244 1043 1277 1783 1875]
40,50,20,Median,40,[   0  125  244  592  747 1783 1875]
40,50,20,Mode,40,[   0  125  244 1043 1277 1783 1875]
40,50,20,Median,40,[   0  125  244  592  747 1089 1293 1783 1875]
40,50,20,Mode,40,[   0  125  244 1043 1277 1783 1875]
40,50,20,Median,40,[   0  125  244  592  747 1089 1277 1345 1465 1783 1875]
40,50,20,Mode,40,[   0  244 1043 1277 1345 1465 1783 1875]
40,50,20,Median,40,[   0  244  592  747 1089 1277 1345 1691 1783 1875]
40,50,20,Mode,40,[   0  244 1043 1277 1345 1691 1783 1875]
