St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1078 1419]
40,50,20,Mode,40,[   0  362 1293 1419]
40,50,20,Median,40,[   0  395  972 1293 1419]
40,50,20,Mode,40,[   0  362 1078 1293 1419]
40,50,20,Median,40,[   0  362  697  972 1293 1419]
40,50,20,Mode,40,[   0  362 1078 1293 1419]
40,50,20,Median,40,[   0  352  801  972 1293 1419]
40,50,20,Mode,40,[   0  362  562 1078 1293 1419]
40,50,20,Median,40,[   0  362  562  801  972 1293 1419]
40,50,20,Mode,40,[   0  362  562 1078 1293 1419]
40,50,20,Median,40,[   0  362  801  972 1078 1293 1419]
40,50,20,Mode,40,[   0  362  801  972 1078 1293 1419]
40,50,20,Median,40,[   0  452  592  972 1078 1293 1419]
40,50,20,Mode,40,[   0  488  562  801  972 1078 1293 1419]
40,50,20,Median,40,[   0  452  592  972 1078 1293 1343 1419]
40,50,20,Mode,40,[   0  488  562  972 1078 1293 1343 1419]
40,50,20,Median,40,[   0  452  592  657  801  972 1078 1293 1343 1419]
40,50,20,Mode,40,[   0  488  562  972 1078 1293 1343 1419]
