St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1760 4036 4758]
40,50,20,Mode,40,[   0 1035 4227 4758]
40,50,20,Median,40,[   0 1035 4758]
40,50,20,Mode,40,[   0 1035 4227 4758]
40,50,20,Median,40,[   0 1035 4758]
40,50,20,Mode,40,[   0 1035 3500 4227 4758]
40,50,20,Median,40,[   0 1035 1917 4301 4758]
40,50,20,Mode,40,[   0 1035 2007 2690 4227 4758]
40,50,20,Median,40,[   0  424 1035 1919 4301 4758]
40,50,20,Mode,40,[   0 1035 2007 2690 4227 4758]
40,50,20,Median,40,[   0  424 1035 1919 2657 3442 3818 4301 4758]
40,50,20,Mode,40,[   0 1035 2007 2690 3500 3818 4227 4758]
40,50,20,Median,40,[   0  424 1035 1429 3442 3818 4758]
40,50,20,Mode,40,[   0 1035 1391 2007 2690 3500 3818 4758]
40,50,20,Median,40,[   0  424 1035 1429 3442 3818 4758]
40,50,20,Mode,40,[   0 1035 1391 2007 2690 3500 3818 4227 4632 4758]
40,50,20,Median,40,[   0 1035 1429 2634 3082 3818 4758]
40,50,20,Mode,40,[   0 1035 1391 2007 2690 3500 3818 4227 4632 4758]
