St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 997]
40,50,20,Mode,40,[  0 312 997]
40,50,20,Median,40,[  0 312 655 906 997]
40,50,20,Mode,40,[  0 312 655 906 997]
40,50,20,Median,40,[  0  58 312 906 997]
40,50,20,Mode,40,[  0  58 312 906 997]
40,50,20,Median,40,[  0  58 312 562 655 906 997]
40,50,20,Mode,40,[  0  58 312 562 655 906 997]
40,50,20,Median,40,[  0  58 224 312 562 655 906 997]
40,50,20,Mode,40,[  0  58 224 312 562 655 906 997]
40,50,20,Median,40,[  0  58 224 312 562 655 717 906 997]
40,50,20,Mode,40,[  0  58 224 312 562 655 717 906 997]
40,50,20,Median,40,[  0  58 224 312 562 655 717 836 906 997]
40,50,20,Mode,40,[  0  58 224 312 562 655 717 791 906 997]
40,50,20,Median,40,[  0  58 224 312 562 605 655 717 836 906 997]
40,50,20,Mode,40,[  0  58 224 312 562 605 655 717 791 906 997]
40,50,20,Median,40,[  0  58 147 224 312 562 605 655 717 836 906 997]
40,50,20,Mode,40,[  0  58 147 224 312 562 605 655 717 791 906 997]
