St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2513 4758]
40,50,20,Mode,40,[   0 2513 4352 4758]
40,50,20,Median,40,[   0 2513 3235 4758]
40,50,20,Mode,40,[   0 2513 3235 4352 4758]
40,50,20,Median,40,[   0 1031 2513 3235 4758]
40,50,20,Mode,40,[   0 1031 2513 3235 4352 4758]
40,50,20,Median,40,[   0 1031 2513 3235 4758]
40,50,20,Mode,40,[   0 1031 2513 3235 4352 4758]
40,50,20,Median,40,[   0 2513 2763 4758]
40,50,20,Mode,40,[   0 2513 2763 4758]
40,50,20,Median,40,[   0 2513 2763 4758]
40,50,20,Mode,40,[   0 2513 2763 4758]
40,50,20,Median,40,[   0 2513 2763 4758]
40,50,20,Mode,40,[   0 2513 2763 4758]
40,50,20,Median,40,[   0 2513 2763 4758]
40,50,20,Mode,40,[   0 2513 2763 4758]
40,50,20,Median,40,[   0 2513 2763 4275 4352 4758]
40,50,20,Mode,40,[   0 2513 2763 4275 4352 4758]
