St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3792 4758]
40,50,20,Mode,40,[   0 1739 3161 4758]
40,50,20,Median,40,[   0 1112 1740 3792 4758]
40,50,20,Mode,40,[   0 1112 3161 4758]
40,50,20,Median,40,[   0 1112 1740 3792 4758]
40,50,20,Mode,40,[   0  130 1112 1739 3161 4758]
40,50,20,Median,40,[   0 1112 1740 4588 4758]
40,50,20,Mode,40,[   0  130 1112 1739 3161 4588 4758]
40,50,20,Median,40,[   0 1112 1740 4588 4758]
40,50,20,Mode,40,[   0  130 1112 3161 3624 4588 4758]
40,50,20,Median,40,[   0 1112 2156 4588 4758]
40,50,20,Mode,40,[   0 1112 1739 2156 3624 4588 4758]
40,50,20,Median,40,[   0 1586 1740 2156 4588 4758]
40,50,20,Mode,40,[   0 1586 2156 3624 4588 4758]
40,50,20,Median,40,[   0 1586 1740 2156 2743 4588 4758]
40,50,20,Mode,40,[   0 1586 2156 2743 4588 4758]
40,50,20,Median,40,[   0  870 1586 1740 2156 2743 4588 4758]
40,50,20,Mode,40,[   0  870 1739 2156 2743 3161 3624 4588 4758]
