St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  769 1197]
40,50,20,Mode,40,[   0   49  768 1197]
40,50,20,Median,40,[   0   49  902 1197]
40,50,20,Mode,40,[   0   49  593  768 1197]
40,50,20,Median,40,[   0   49  593  768 1014 1197]
40,50,20,Mode,40,[   0   49  593  768 1014 1197]
40,50,20,Median,40,[   0   49  195  593  768 1014 1197]
40,50,20,Mode,40,[   0   49  195  593  768 1014 1197]
40,50,20,Median,40,[   0   49  452  593  768 1014 1197]
40,50,20,Mode,40,[   0   49  452  593  768 1014 1197]
40,50,20,Median,40,[   0   49  452  593  768 1014 1197]
40,50,20,Mode,40,[   0   49  195  452  593  768  949 1014 1197]
40,50,20,Median,40,[   0   49  195  452  593  681  768 1014 1197]
40,50,20,Mode,40,[   0   49  195  452  593  681  768  949 1014 1197]
40,50,20,Median,40,[   0   49  133  195  452  593  681  768 1014 1197]
40,50,20,Mode,40,[   0   49  133  195  452  593  681  768  949 1014 1197]
40,50,20,Median,40,[   0   49  133  195  452  593  681  768  902 1014 1197]
40,50,20,Mode,40,[   0   49  133  195  452  593  681  768  902 1014 1197]
