St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2189]
40,50,20,Mode,40,[   0  735 2189]
40,50,20,Median,40,[   0  742 2109 2189]
40,50,20,Mode,40,[   0  735 2142 2189]
40,50,20,Median,40,[   0  214  787 2109 2189]
40,50,20,Mode,40,[   0  276  735 2142 2189]
40,50,20,Median,40,[   0  214  787 1322 1633 2142 2189]
40,50,20,Mode,40,[   0  276  735 1322 1633 2142 2189]
40,50,20,Median,40,[   0  214  787 1322 1580 2142 2189]
40,50,20,Mode,40,[   0  276  735 1322 1831 2142 2189]
40,50,20,Median,40,[   0  214  742  956 1322 1580 2142 2189]
40,50,20,Mode,40,[   0  276  735  941 1322 1831 2142 2189]
40,50,20,Median,40,[   0  214  742  956 1322 1431 2142 2189]
40,50,20,Mode,40,[   0  276  735  941 1322 1431 2142 2189]
40,50,20,Median,40,[   0  214  742  956 1322 1431 1831 1996 2142 2189]
40,50,20,Mode,40,[   0  276  735  941 1322 1431 1831 1996 2142 2189]
40,50,20,Median,40,[   0  214  742  956 1322 1431 1831 1996 2142 2189]
40,50,20,Mode,40,[   0  276  735  941 1322 1431 1831 1996 2142 2189]
