St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1396 2211]
40,50,20,Mode,40,[   0  316 1396 2211]
40,50,20,Median,40,[   0  316 2168 2211]
40,50,20,Mode,40,[   0  316 1396 2168 2211]
40,50,20,Median,40,[   0  270 1355 2168 2211]
40,50,20,Mode,40,[   0  316 1396 2168 2211]
40,50,20,Median,40,[   0  270  662 1396 2168 2211]
40,50,20,Mode,40,[   0  597  865 1396 2168 2211]
40,50,20,Median,40,[   0  656  865 1102 1396 2168 2211]
40,50,20,Mode,40,[   0  597  865 1102 1396 2168 2211]
40,50,20,Median,40,[   0  656  865 1102 1396 1897 2168 2211]
40,50,20,Mode,40,[   0  597  865 1102 1396 1897 2168 2211]
40,50,20,Median,40,[   0  656  865 1102 1396 1897 2168 2211]
40,50,20,Mode,40,[   0  597  865 1102 1396 1897 2168 2211]
40,50,20,Median,40,[   0  270  656  865 1102 1306 1396 1897 2168 2211]
40,50,20,Mode,40,[   0  597  865 1102 1306 1396 1897 2168 2211]
40,50,20,Median,40,[   0  270  656  865 1102 1306 1396 1897 2168 2211]
40,50,20,Mode,40,[   0  597  865 1102 1306 1396 1897 2168 2211]
