St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 607 922]
40,50,20,Mode,40,[  0 190 922]
40,50,20,Median,40,[  0 607 865 922]
40,50,20,Mode,40,[  0 190 607 865 922]
40,50,20,Median,40,[  0 190 337 607 865 922]
40,50,20,Mode,40,[  0 190 337 607 865 922]
40,50,20,Median,40,[  0 190 337 545 607 865 922]
40,50,20,Mode,40,[  0 190 337 560 607 865 922]
40,50,20,Median,40,[  0 114 190 337 545 607 865 922]
40,50,20,Mode,40,[  0 114 190 337 560 607 865 922]
40,50,20,Median,40,[  0 114 190 545 607 865 922]
40,50,20,Mode,40,[  0 114 190 289 337 560 607 865 922]
40,50,20,Median,40,[  0 114 190 545 607 771 922]
40,50,20,Mode,40,[  0 114 190 289 337 560 607 865 922]
40,50,20,Median,40,[  0 114 190 545 607 865 922]
40,50,20,Mode,40,[  0 114 190 289 337 560 607 665 865 922]
40,50,20,Median,40,[  0 114 190 289 337 383 545 607 865 922]
40,50,20,Mode,40,[  0 114 190 289 337 383 560 607 665 865 922]
