St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 664 922]
40,50,20,Mode,40,[  0 128 664 922]
40,50,20,Median,40,[  0 128 320 922]
40,50,20,Mode,40,[  0 128 320 664 922]
40,50,20,Median,40,[  0 128 320 664 922]
40,50,20,Mode,40,[  0 128 320 664 922]
40,50,20,Median,40,[  0 320 448 664 922]
40,50,20,Mode,40,[  0 128 320 664 922]
40,50,20,Median,40,[  0  76 207 320 589 675 796 922]
40,50,20,Mode,40,[  0 128 320 589 922]
40,50,20,Median,40,[  0  76 207 320 589 675 796 922]
40,50,20,Mode,40,[  0 207 320 448 664 922]
40,50,20,Median,40,[  0  76 128 207 320 401 589 675 796 922]
40,50,20,Mode,40,[  0  76 128 320 448 664 922]
40,50,20,Median,40,[  0  76 128 207 320 401 664 860 922]
40,50,20,Mode,40,[  0  76 128 320 448 664 857 922]
40,50,20,Median,40,[  0  76 128 207 320 399 531 589 664 860 922]
40,50,20,Mode,40,[  0  76 128 207 320 448 531 589 796 857 922]
