St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1254 1642]
40,50,20,Mode,40,[   0  982 1642]
40,50,20,Median,40,[   0  341  783 1434 1642]
40,50,20,Mode,40,[   0  341 1500 1642]
40,50,20,Median,40,[   0  341  666  982 1478 1642]
40,50,20,Mode,40,[   0  598  982 1500 1642]
40,50,20,Median,40,[   0  666  982 1478 1642]
40,50,20,Mode,40,[   0  141  341  598  982 1500 1642]
40,50,20,Median,40,[   0  666  982 1254 1500 1642]
40,50,20,Mode,40,[   0  141  341  598  982 1254 1500 1642]
40,50,20,Median,40,[   0  783  982 1254 1500 1642]
40,50,20,Mode,40,[   0  141  341  757  982 1254 1500 1642]
40,50,20,Median,40,[   0  141  341  447  598  783  982 1254 1500 1642]
40,50,20,Mode,40,[   0  141  341  447  598  757  982 1254 1500 1642]
40,50,20,Median,40,[   0  189  341  447  598  783  982 1254 1500 1642]
40,50,20,Mode,40,[   0  141  341  447  598  757  982 1254 1500 1642]
40,50,20,Median,40,[   0  189  341  447  598  783  982 1434 1500 1642]
40,50,20,Mode,40,[   0  141  341  447  598  757  982 1434 1500 1642]
