St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2327 2956]
40,50,20,Mode,40,[   0  345 1742 2956]
40,50,20,Median,40,[   0 1627 2376 2956]
40,50,20,Mode,40,[   0  345 2327 2956]
40,50,20,Median,40,[   0 1266 1763 2398 2956]
40,50,20,Mode,40,[   0  345 1187 1742 2956]
40,50,20,Median,40,[   0 1266 1742 2327 2804 2956]
40,50,20,Mode,40,[   0  345 1187 1742 2327 2914 2956]
40,50,20,Median,40,[   0  361  848 1357 1742 2327 2804 2956]
40,50,20,Mode,40,[   0  345  837 1187 1742 2327 2914 2956]
40,50,20,Median,40,[   0  361  848 1357 1742 1934 2804 2956]
40,50,20,Mode,40,[   0  345  837 1187 1742 1934 2327 2914 2956]
40,50,20,Median,40,[   0  371  848 1357 1742 2078 2348 2804 2956]
40,50,20,Mode,40,[   0  345  837 1187 1742 1934 2327 2914 2956]
40,50,20,Median,40,[   0  371  848 1357 1742 1934 2327 2643 2906 2956]
40,50,20,Mode,40,[   0  345  837 1187 1742 1934 2327 2697 2914 2956]
40,50,20,Median,40,[   0  371  848 1187 1402 2327 2643 2906 2956]
40,50,20,Mode,40,[   0  345  837 1187 1402 1742 1934 2327 2697 2914 2956]
