St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1626 1810]
40,50,20,Mode,40,[   0  885 1725 1810]
40,50,20,Median,40,[   0  346  885 1626 1810]
40,50,20,Mode,40,[   0  346  885 1725 1810]
40,50,20,Median,40,[   0  753  885 1626 1810]
40,50,20,Mode,40,[   0  753  885 1810]
40,50,20,Median,40,[   0  753  885 1810]
40,50,20,Mode,40,[   0  753  885 1810]
40,50,20,Median,40,[   0  753  885 1810]
40,50,20,Mode,40,[   0  753  885 1810]
40,50,20,Median,40,[   0  753  885 1009 1810]
40,50,20,Mode,40,[   0  753  885 1009 1810]
40,50,20,Median,40,[   0  753  885 1009 1363 1459 1810]
40,50,20,Mode,40,[   0  753  885 1009 1363 1459 1810]
40,50,20,Median,40,[   0  753  885 1009 1363 1459 1626 1725 1810]
40,50,20,Mode,40,[   0  753  885 1009 1363 1459 1626 1725 1810]
40,50,20,Median,40,[   0  753  885 1009 1363 1459 1626 1725 1810]
40,50,20,Mode,40,[   0  346  500  753  885 1009 1363 1459 1626 1725 1810]
