St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2097 2554]
40,50,20,Mode,40,[   0  490 2472 2554]
40,50,20,Median,40,[   0  479 1327 2554]
40,50,20,Mode,40,[   0  490 1327 2472 2554]
40,50,20,Median,40,[   0  772 1377 2439 2554]
40,50,20,Mode,40,[   0  490  722 2472 2554]
40,50,20,Median,40,[   0  224  681 2097 2472 2554]
40,50,20,Mode,40,[   0  284  490 1327 2097 2472 2554]
40,50,20,Median,40,[   0  224 1327 1641 2097 2472 2554]
40,50,20,Mode,40,[   0  284  490 1327 1641 2097 2472 2554]
40,50,20,Median,40,[   0  490  722 1327 1641 2097 2472 2554]
40,50,20,Mode,40,[   0  284  490  722 1327 1641 2097 2472 2554]
40,50,20,Median,40,[   0  490  722  979 1327 1641 2097 2472 2554]
40,50,20,Mode,40,[   0  284  490  722 1327 1641 2097 2472 2554]
40,50,20,Median,40,[   0  490  722  979 1327 1641 2243 2472 2554]
40,50,20,Mode,40,[   0  284  490  722 1327 1641 2243 2472 2554]
40,50,20,Median,40,[   0  490  722 1224 1327 1641 2243 2472 2554]
40,50,20,Mode,40,[   0  490  722 1250 1327 1641 2243 2472 2554]
