St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 2020]
40,50,20,Mode,40,[   0  702 1175 2020]
40,50,20,Median,40,[   0 1175 1957 2020]
40,50,20,Mode,40,[   0  702 1175 2020]
40,50,20,Median,40,[   0  702 1175 2020]
40,50,20,Mode,40,[   0  372  702 1175 2020]
40,50,20,Median,40,[   0  702 1175 1434 1957 2020]
40,50,20,Mode,40,[   0  372  702 1175 1360 1957 2020]
40,50,20,Median,40,[   0  372  702 1175 1434 1957 2020]
40,50,20,Mode,40,[   0  372  702 1175 1360 1957 2020]
40,50,20,Median,40,[   0  372  702 1028 1175 1434 1957 2020]
40,50,20,Mode,40,[   0  372  702 1175 1360 1957 2020]
40,50,20,Median,40,[   0  372  702 1028 1175 1434 1957 2020]
40,50,20,Mode,40,[   0  372  702 1175 1360 1957 2020]
40,50,20,Median,40,[   0  545  702 1028 1175 1434 1957 2020]
40,50,20,Mode,40,[   0  545  702 1175 1360 1957 2020]
40,50,20,Median,40,[   0  545  702 1028 1175 1422 1858 1957 2020]
40,50,20,Mode,40,[   0  545  702 1175 1360 1730 1858 1957 2020]
