St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 1180 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  754 1707 2020]
40,50,20,Mode,40,[   0   51  673 2020]
40,50,20,Median,40,[   0   51  421 1211 2020]
40,50,20,Mode,40,[   0   51  421 2020]
40,50,20,Median,40,[   0   51  421 1211 2020]
40,50,20,Mode,40,[   0   51  421 2020]
40,50,20,Median,40,[   0   51  421 1199 1360 2020]
40,50,20,Mode,40,[   0   51  421 1211 1360 2020]
40,50,20,Median,40,[   0   51  421 1199 1360 1560 1684 2020]
40,50,20,Mode,40,[   0   51  421 1211 1360 1560 1662 2020]
40,50,20,Median,40,[   0   51  184 1199 1360 2020]
40,50,20,Mode,40,[   0   51  184  829 1211 1360 2020]
40,50,20,Median,40,[   0   51  184 1199 1360 1560 1684 2020]
40,50,20,Mode,40,[   0   51  184  829 1211 1360 1560 1662 2020]
