St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1548 2053]
40,50,20,Mode,40,[   0 1865 2053]
40,50,20,Median,40,[   0  466  951 1557 2053]
40,50,20,Mode,40,[   0  466  819 1865 2053]
40,50,20,Median,40,[   0  255 1333 1696 2053]
40,50,20,Mode,40,[   0  298  466 2053]
40,50,20,Median,40,[   0  253  599  951 1495 1865 2053]
40,50,20,Mode,40,[   0  298  466  819 1548 2053]
40,50,20,Median,40,[   0  253  599  819 1103 1495 1865 2053]
40,50,20,Mode,40,[   0  298  466  819 1548 2053]
40,50,20,Median,40,[   0   70  298  599  819 1103 1495 1865 2053]
40,50,20,Mode,40,[   0  298  466  819 1548 2053]
40,50,20,Median,40,[   0   70  298  599  819 1405 1557 2053]
40,50,20,Mode,40,[   0  298  466  819 1548 2053]
40,50,20,Median,40,[   0   70  298  466  600  819 1405 1557 2053]
40,50,20,Mode,40,[   0  298  466  819 1548 2053]
40,50,20,Median,40,[   0   70  298  466  819 1393 1548 1696 1865 2053]
40,50,20,Mode,40,[   0  298  466  819 1548 1696 1865 2053]
