St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 2189]
40,50,20,Mode,40,[   0  131 1253 2189]
40,50,20,Median,40,[   0 1253 1853 2189]
40,50,20,Mode,40,[   0  131 1253 1853 2189]
40,50,20,Median,40,[   0  191 1303 1894 2189]
40,50,20,Mode,40,[   0  131 1253 1853 2189]
40,50,20,Median,40,[   0  191  989 1253 1853 2123 2189]
40,50,20,Mode,40,[   0  131 1005 1253 1853 2123 2189]
40,50,20,Median,40,[   0  314  989 1253 1853 2123 2189]
40,50,20,Mode,40,[   0  261 1005 1253 1853 2123 2189]
40,50,20,Median,40,[   0  314  989 1253 1853 2123 2189]
40,50,20,Mode,40,[   0  261 1005 1253 1853 2123 2189]
40,50,20,Median,40,[   0  302 1005 1253 1853 2123 2189]
40,50,20,Mode,40,[   0  261  589 1253 1853 2123 2189]
40,50,20,Median,40,[   0  302 1005 1253 1853 2123 2189]
40,50,20,Mode,40,[   0  261  589 1253 1853 2123 2189]
40,50,20,Median,40,[   0  131  302  589  847 1253 1416 1853 2123 2189]
40,50,20,Mode,40,[   0  261  589 1253 1853 2123 2189]
