St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2347 2759]
40,50,20,Mode,40,[   0  969 2347 2759]
40,50,20,Median,40,[   0  969 1439 2759]
40,50,20,Mode,40,[   0  969 1549 2759]
40,50,20,Median,40,[   0  969 1439 2759]
40,50,20,Mode,40,[   0  969 1549 2759]
40,50,20,Median,40,[   0  969 1298 1549 2759]
40,50,20,Mode,40,[   0  969 1236 1549 2759]
40,50,20,Median,40,[   0  969 1298 1549 2083 2398 2759]
40,50,20,Mode,40,[   0  969 1236 1549 2083 2347 2759]
40,50,20,Median,40,[   0  969 1298 1549 2083 2398 2759]
40,50,20,Mode,40,[   0  969 1236 1549 2083 2347 2759]
40,50,20,Median,40,[   0  817  969 1298 1549 2083 2398 2759]
40,50,20,Mode,40,[   0  969 1236 1549 2083 2347 2759]
40,50,20,Median,40,[   0  562  831  969 1298 1549 2083 2398 2759]
40,50,20,Mode,40,[   0  562  817  969 1236 1549 2083 2347 2759]
40,50,20,Median,40,[   0  562  831  969 1298 1549 2083 2398 2759]
40,50,20,Mode,40,[   0  562  817  969 1236 1549 2083 2347 2759]
