St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1781 2189]
40,50,20,Mode,40,[   0  634 1781 2189]
40,50,20,Median,40,[   0  196 1781 2189]
40,50,20,Mode,40,[   0  415 1781 2189]
40,50,20,Median,40,[   0  196  646  964 1781 2189]
40,50,20,Mode,40,[   0  415  634  964 1781 2189]
40,50,20,Median,40,[   0  126  634  782 1781 2189]
40,50,20,Mode,40,[   0  196  634  782 1781 2189]
40,50,20,Median,40,[   0  126  415  634  782 1781 2189]
40,50,20,Mode,40,[   0  196  415  634  782 1781 2189]
40,50,20,Median,40,[   0  126  415  634  782 1781 1859 2189]
40,50,20,Mode,40,[   0  196  415  634  782 1781 1859 2189]
40,50,20,Median,40,[   0  126  415  634  782 1781 1859 2189]
40,50,20,Mode,40,[   0  196  415  634  782  964 1781 1859 2189]
40,50,20,Median,40,[   0  126  415  634  782 1781 1859 2189]
40,50,20,Mode,40,[   0  196  415  634  782  964 1781 1859 2189]
40,50,20,Median,40,[   0  196  415  634  782 1781 1859 2189]
40,50,20,Mode,40,[   0  196  415  634  782  964 1781 1859 2189]
