St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  972 1419]
40,50,20,Mode,40,[   0  362  972 1419]
40,50,20,Median,40,[   0  972 1419]
40,50,20,Mode,40,[   0  362  646  972 1419]
40,50,20,Median,40,[   0  928 1419]
40,50,20,Mode,40,[   0  362  646  972 1419]
40,50,20,Median,40,[   0  362  562  928 1419]
40,50,20,Mode,40,[   0  362  646  972 1419]
40,50,20,Median,40,[   0   58  215  362  562  928 1419]
40,50,20,Mode,40,[   0  362  646  972 1419]
40,50,20,Median,40,[   0   58  215  362  514  646  971 1283 1419]
40,50,20,Mode,40,[   0  362  646  972 1419]
40,50,20,Median,40,[   0   58  215  362  514  646  786  971 1283 1419]
40,50,20,Mode,40,[   0  362  646  972 1419]
40,50,20,Median,40,[   0   58  215  362  514  646  786  971 1212 1369 1419]
40,50,20,Mode,40,[   0  362  646  972 1369 1419]
40,50,20,Median,40,[   0   58  215  311  362  514  646  971 1369 1419]
40,50,20,Mode,40,[   0  215  311  362  646  972 1369 1419]
