St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1278 1875]
40,50,20,Mode,40,[   0  623 1278 1875]
40,50,20,Median,40,[   0  560 1278 1809 1875]
40,50,20,Mode,40,[   0  623 1278 1834 1875]
40,50,20,Median,40,[   0  348  623 1278 1809 1875]
40,50,20,Mode,40,[   0  348  623 1278 1834 1875]
40,50,20,Median,40,[   0   49  348  623 1278 1809 1875]
40,50,20,Mode,40,[   0   49  348  623 1278 1834 1875]
40,50,20,Median,40,[   0   49  348 1143 1279 1809 1875]
40,50,20,Mode,40,[   0   49  348  623 1100 1278 1834 1875]
40,50,20,Median,40,[   0   49  348 1143 1279 1809 1875]
40,50,20,Mode,40,[   0   49  348  623 1100 1278 1834 1875]
40,50,20,Median,40,[   0   49  348 1143 1279 1834 1875]
40,50,20,Mode,40,[   0   49  348  623 1100 1278 1834 1875]
40,50,20,Median,40,[   0   49  348  541  623 1143 1279 1834 1875]
40,50,20,Mode,40,[   0   49  348  541  623 1100 1278 1834 1875]
40,50,20,Median,40,[   0   49  249  348  541  623 1143 1279 1834 1875]
40,50,20,Mode,40,[   0   49  249  348  541  623 1100 1278 1834 1875]
