St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 2189]
40,50,20,Mode,40,[   0  345 2189]
40,50,20,Median,40,[   0  311 2145 2189]
40,50,20,Mode,40,[   0  345 2145 2189]
40,50,20,Median,40,[   0  550 2145 2189]
40,50,20,Mode,40,[   0  345  550 2145 2189]
40,50,20,Median,40,[   0   78  311  550 2145 2189]
40,50,20,Mode,40,[   0   70  345  550 2145 2189]
40,50,20,Median,40,[   0   78  311  550 1338 1559 2145 2189]
40,50,20,Mode,40,[   0   70  345  550 1405 1629 2145 2189]
40,50,20,Median,40,[   0   78  311  550  824 1338 1559 2145 2189]
40,50,20,Mode,40,[   0   70  345  550 1405 1629 2145 2189]
40,50,20,Median,40,[   0  550 1338 1405 2145 2189]
40,50,20,Mode,40,[   0   70  345  824 1338 1405 1629 2145 2189]
40,50,20,Median,40,[   0   70  267  345  824 1338 1405 2145 2189]
40,50,20,Mode,40,[   0   70  267  345  824 1338 1405 1629 2145 2189]
40,50,20,Median,40,[   0   70  165  267  345  824 1338 1405 2145 2189]
40,50,20,Mode,40,[   0   70  165  267  345  824 1338 1405 1629 2145 2189]
