St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1249]
40,50,20,Mode,40,[   0  146  822 1249]
40,50,20,Median,40,[   0  146  331 1249]
40,50,20,Mode,40,[   0  146  279  822 1249]
40,50,20,Median,40,[   0  146  331  932 1249]
40,50,20,Mode,40,[   0  146  279  822 1087 1249]
40,50,20,Median,40,[   0  146  314  822  982 1249]
40,50,20,Mode,40,[   0  146  279  822  932 1249]
40,50,20,Median,40,[   0  146  314  822  982 1249]
40,50,20,Mode,40,[   0  146  279  440  822  932 1249]
40,50,20,Median,40,[   0  146  314  822  979 1087 1249]
40,50,20,Mode,40,[   0  146  279  440  822 1087 1249]
40,50,20,Median,40,[   0   71  146  314  822  978 1087 1249]
40,50,20,Mode,40,[   0   71  146  279  440  822 1087 1249]
40,50,20,Median,40,[   0   71  146  314  840  978 1087 1249]
40,50,20,Mode,40,[   0   71  146  279  440  608  822 1087 1249]
40,50,20,Median,40,[   0   71  146  314  822  932  982 1087 1249]
40,50,20,Mode,40,[   0   71  146  279  440  608  822  932  978 1087 1249]
