St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1569 2211]
40,50,20,Mode,40,[   0 1940 2211]
40,50,20,Median,40,[   0  966 1801 2211]
40,50,20,Mode,40,[   0  294  966 1940 2211]
40,50,20,Median,40,[   0  966 1464 1940 2211]
40,50,20,Mode,40,[   0  294 1464 1940 2211]
40,50,20,Median,40,[   0  723  966 1464 1940 2211]
40,50,20,Mode,40,[   0  729  966 1464 1940 2211]
40,50,20,Median,40,[   0   71  294  723 1464 1940 2211]
40,50,20,Mode,40,[   0   71  294  729 1464 1940 2211]
40,50,20,Median,40,[   0   71  294  723  966 1270 1464 1940 2211]
40,50,20,Mode,40,[   0   71  294  729  966 1270 1464 1940 2211]
40,50,20,Median,40,[   0   71  294  723  966 1270 1464 1813 1940 2211]
40,50,20,Mode,40,[   0   71  294  729  966 1270 1464 1813 1940 2211]
40,50,20,Median,40,[   0   71  294  723  966 1270 1464 1813 1940 2211]
40,50,20,Mode,40,[   0   71  294  729  966 1270 1464 1813 1940 2211]
40,50,20,Median,40,[   0   71  294  597  966 1270 1464 1813 1940 2211]
40,50,20,Mode,40,[   0   71  294  597  966 1270 1464 1813 1940 2211]
