St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 624 997]
40,50,20,Mode,40,[  0 357 544 997]
40,50,20,Median,40,[  0 544 934 997]
40,50,20,Mode,40,[  0 357 544 940 997]
40,50,20,Median,40,[  0 222 357 544 934 997]
40,50,20,Mode,40,[  0 222 357 544 940 997]
40,50,20,Median,40,[  0 222 357 544 934 997]
40,50,20,Mode,40,[  0 222 357 544 940 997]
40,50,20,Median,40,[  0 222 357 544 934 997]
40,50,20,Mode,40,[  0 222 357 544 940 997]
40,50,20,Median,40,[  0 222 357 544 934 997]
40,50,20,Mode,40,[  0 222 357 544 940 997]
40,50,20,Median,40,[  0 222 357 544 881 997]
40,50,20,Mode,40,[  0 222 357 544 881 997]
40,50,20,Median,40,[  0 222 357 440 624 716 881 997]
40,50,20,Mode,40,[  0 222 357 440 624 716 881 997]
40,50,20,Median,40,[  0 222 263 357 440 624 716 881 997]
40,50,20,Mode,40,[  0 222 263 357 440 624 716 881 997]
