St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  988 1465]
40,50,20,Mode,40,[   0  309 1035 1465]
40,50,20,Median,40,[   0  988 1197 1465]
40,50,20,Mode,40,[   0 1035 1166 1465]
40,50,20,Median,40,[   0  988 1197 1465]
40,50,20,Mode,40,[   0  703 1035 1166 1465]
40,50,20,Median,40,[   0  445  728  988 1197 1465]
40,50,20,Mode,40,[   0  309  406  703 1035 1166 1465]
40,50,20,Median,40,[   0  445  728  988 1166 1465]
40,50,20,Mode,40,[   0  309  406  703 1035 1166 1465]
40,50,20,Median,40,[   0  445  728  988 1166 1465]
40,50,20,Mode,40,[   0  105  309  406  703 1035 1166 1465]
40,50,20,Median,40,[   0  445  708  927 1035 1166 1465]
40,50,20,Mode,40,[   0  105  309  406  703  927 1035 1166 1465]
40,50,20,Median,40,[   0  445  708  927 1035 1166 1297 1465]
40,50,20,Mode,40,[   0  105  309  406  703  927 1035 1166 1297 1465]
40,50,20,Median,40,[   0  105  195  445  708  927 1035 1166 1297 1465]
40,50,20,Mode,40,[   0  105  195  309  406  703  927 1035 1166 1297 1465]
