St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1210 1810]
40,50,20,Mode,40,[   0  766 1810]
40,50,20,Median,40,[   0  379  765 1810]
40,50,20,Mode,40,[   0  441  766 1094 1810]
40,50,20,Median,40,[   0  379  765 1175 1755 1810]
40,50,20,Mode,40,[   0  441  766 1755 1810]
40,50,20,Median,40,[   0  379  698 1178 1755 1810]
40,50,20,Mode,40,[   0  441  766  858 1094 1755 1810]
40,50,20,Median,40,[   0  379  698 1173 1467 1755 1810]
40,50,20,Mode,40,[   0  441  766  858 1094 1402 1755 1810]
40,50,20,Median,40,[   0  343  441  698 1173 1467 1755 1810]
40,50,20,Mode,40,[   0  276  858 1094 1402 1755 1810]
40,50,20,Median,40,[   0  441  656  766  917 1178 1467 1755 1810]
40,50,20,Mode,40,[   0  441  698  766  858 1094 1402 1755 1810]
40,50,20,Median,40,[   0  441  656  766 1094 1178 1467 1755 1810]
40,50,20,Mode,40,[   0  441  698  766  858 1094 1173 1755 1810]
40,50,20,Median,40,[   0  276  343  441  656  858 1094 1178 1467 1755 1810]
40,50,20,Mode,40,[   0  379  698  766  858 1094 1173 1755 1810]
