St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  819 1343]
40,50,20,Mode,40,[   0  539  743 1343]
40,50,20,Median,40,[   0  306  743 1003 1343]
40,50,20,Mode,40,[   0   82  743 1343]
40,50,20,Median,40,[   0  539  775 1343]
40,50,20,Mode,40,[   0   82  539  743 1343]
40,50,20,Median,40,[   0  341  539  775 1343]
40,50,20,Mode,40,[   0   82  268  539  743 1343]
40,50,20,Median,40,[   0  341  539  775 1003 1343]
40,50,20,Mode,40,[   0   82  268  539  743 1343]
40,50,20,Median,40,[   0  341  539  743  819 1343]
40,50,20,Mode,40,[   0   82  268  743  819 1069 1343]
40,50,20,Median,40,[   0  341  539  743  819 1343]
40,50,20,Mode,40,[   0   82  575  743  819 1069 1343]
40,50,20,Median,40,[   0  341  539  743  819  993 1069 1343]
40,50,20,Mode,40,[   0   82  575  743  819  951 1069 1343]
40,50,20,Median,40,[   0   82  306  351  539  743  819  993 1069 1343]
40,50,20,Mode,40,[   0   82  268  351  575  743  819  951 1069 1343]
