St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0  283 1219 1264]
40,50,20,Median,40,[   0  295  796 1219 1264]
40,50,20,Mode,40,[   0  283  796 1219 1264]
40,50,20,Median,40,[   0  126  295  796 1219 1264]
40,50,20,Mode,40,[   0   49  283  796 1219 1264]
40,50,20,Median,40,[   0  126  295  796  922 1219 1264]
40,50,20,Mode,40,[   0   49  283  796 1219 1264]
40,50,20,Median,40,[   0   49  283  371  796  922 1219 1264]
40,50,20,Mode,40,[   0   49  283  361  796 1219 1264]
40,50,20,Median,40,[   0   49  283  371  796 1219 1264]
40,50,20,Mode,40,[   0   49  283  361  796 1219 1264]
40,50,20,Median,40,[   0   49  283  371  796 1219 1264]
40,50,20,Mode,40,[   0   49  283  361  796 1219 1264]
40,50,20,Median,40,[   0  176  283  371  796  915 1219 1264]
40,50,20,Mode,40,[   0   49  283  361  796 1219 1264]
40,50,20,Median,40,[   0  176  283  361  446  796  915 1219 1264]
40,50,20,Mode,40,[   0   49  283  361  446  796 1219 1264]
