St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 3443 4285]
40,50,20,Mode,40,[   0 4082 4285]
40,50,20,Median,40,[   0  880 2278 3519 4285]
40,50,20,Mode,40,[   0 1950 4082 4285]
40,50,20,Median,40,[   0  880 2155 4082 4285]
40,50,20,Mode,40,[   0 1950 3443 4082 4285]
40,50,20,Median,40,[   0  880 2067 3443 4082 4285]
40,50,20,Mode,40,[   0 1230 1950 2850 3443 4082 4285]
40,50,20,Median,40,[   0  564 1230 2067 3443 4082 4285]
40,50,20,Mode,40,[   0  564 1950 2850 4082 4285]
40,50,20,Median,40,[   0  922 1230 2067 3443 4082 4285]
40,50,20,Mode,40,[   0  922 1230 1950 2850 4082 4285]
40,50,20,Median,40,[   0  922 1230 2067 2873 3285 3443 4082 4285]
40,50,20,Mode,40,[   0  922 1230 1950 2850 3192 3443 4082 4285]
40,50,20,Median,40,[   0  922 1230 2067 2873 3285 3443 4082 4285]
40,50,20,Mode,40,[   0  922 1230 1950 2850 3192 3443 4082 4285]
40,50,20,Median,40,[   0  922 1230 1950 2155 2873 3285 3443 4082 4285]
40,50,20,Mode,40,[   0  922 1230 1950 2155 2850 3192 3443 4082 4285]
