St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3732 4758]
40,50,20,Mode,40,[   0 1916 4619 4758]
40,50,20,Median,40,[   0  863 1890 4758]
40,50,20,Mode,40,[   0  855 1916 4619 4758]
40,50,20,Median,40,[   0  835 1720 3155 4619 4758]
40,50,20,Mode,40,[   0  855 1916 4619 4758]
40,50,20,Median,40,[   0  835 1720 3145 4619 4758]
40,50,20,Mode,40,[   0  855 1916 4619 4758]
40,50,20,Median,40,[   0 1165 1890 3145 4619 4758]
40,50,20,Mode,40,[   0  414  855 1916 4619 4758]
40,50,20,Median,40,[   0  297  855 1890 3145 4619 4758]
40,50,20,Mode,40,[   0  414  855 1165 1916 3155 4619 4758]
40,50,20,Median,40,[   0  297  855 1890 2641 3155 4619 4758]
40,50,20,Mode,40,[   0  414  855 1165 1916 2641 3155 4619 4758]
40,50,20,Median,40,[   0   75  414  855 1890 2641 3155 4619 4758]
40,50,20,Mode,40,[   0   75  414  855 1165 1916 2641 3155 4619 4758]
40,50,20,Median,40,[   0   75  414  855 1845 2641 3155 4619 4758]
40,50,20,Mode,40,[   0   75  414  855 1165 1916 2186 3155 4619 4758]
