St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2053]
40,50,20,Mode,40,[   0  714 1620 2053]
40,50,20,Median,40,[   0  575 1227 1720 2053]
40,50,20,Mode,40,[   0  714 1227 2053]
40,50,20,Median,40,[   0  714 1227 1720 2053]
40,50,20,Mode,40,[   0  714 1227 2053]
40,50,20,Median,40,[   0  714 1227 1962 2053]
40,50,20,Mode,40,[   0  714 1227 1962 2053]
40,50,20,Median,40,[   0  312  636 1093 1620 1962 2053]
40,50,20,Mode,40,[   0  714 1093 1227 1620 1962 2053]
40,50,20,Median,40,[   0  267  462  714 1093 1620 1962 2053]
40,50,20,Mode,40,[   0  312  462  714 1093 1227 1620 1962 2053]
40,50,20,Median,40,[   0  368  636 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  714 1227 1620 1735 1962 2053]
40,50,20,Median,40,[   0  368  636 1129 1962 2053]
40,50,20,Mode,40,[   0  714 1227 1516 1620 1962 2053]
40,50,20,Median,40,[   0  368  636 1227 1327 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  714 1227 1327 1620 1735 1962 2053]
