St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1171 1651]
40,50,20,Mode,40,[   0  451 1171 1651]
40,50,20,Median,40,[   0  451 1171 1432 1651]
40,50,20,Mode,40,[   0  451 1171 1432 1651]
40,50,20,Median,40,[   0  451 1205 1432 1651]
40,50,20,Mode,40,[   0  451  961 1171 1432 1651]
40,50,20,Median,40,[   0  292  452 1205 1432 1651]
40,50,20,Mode,40,[   0  292  961 1171 1432 1651]
40,50,20,Median,40,[   0  292  452  724 1205 1432 1651]
40,50,20,Mode,40,[   0  292  724 1171 1432 1651]
40,50,20,Median,40,[   0  292  452  724 1205 1432 1651]
40,50,20,Mode,40,[   0  292  724 1171 1432 1531 1651]
40,50,20,Median,40,[   0  292  452  724  960 1205 1432 1651]
40,50,20,Mode,40,[   0  292  724  961 1083 1171 1432 1531 1651]
40,50,20,Median,40,[   0  292  451  497  724  960 1037 1205 1432 1651]
40,50,20,Mode,40,[   0  292  451  497  724  961 1083 1171 1432 1531 1651]
40,50,20,Median,40,[   0  292  452  724 1083 1432 1651]
40,50,20,Mode,40,[   0  292  724  886  961 1083 1171 1432 1651]
