St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1055 1642]
40,50,20,Mode,40,[   0  473 1642]
40,50,20,Median,40,[   0  328 1303 1642]
40,50,20,Mode,40,[   0  473  812 1597 1642]
40,50,20,Median,40,[   0  473 1642]
40,50,20,Mode,40,[   0   51  473  812 1597 1642]
40,50,20,Median,40,[   0   51  401 1126 1400 1642]
40,50,20,Mode,40,[   0   51  473  812  980 1597 1642]
40,50,20,Median,40,[   0   51  401  666  883 1238 1597 1642]
40,50,20,Mode,40,[   0   51  473  666  812 1597 1642]
40,50,20,Median,40,[   0   51  401  632  838 1055 1597 1642]
40,50,20,Mode,40,[   0   51  473  666  812  980 1597 1642]
40,50,20,Median,40,[   0   51  276  473  838 1055 1642]
40,50,20,Mode,40,[   0   51  276  473  666  812  980 1597 1642]
40,50,20,Median,40,[   0   51  276  473  812  980 1126 1597 1642]
40,50,20,Mode,40,[   0   51  276  473  666  812  980 1138 1597 1642]
40,50,20,Median,40,[   0   51  276  473  812  980 1126 1597 1642]
40,50,20,Mode,40,[   0   51  276  473  666  812  980 1138 1303 1597 1642]
