St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1064 1419]
40,50,20,Mode,40,[   0  763 1018 1419]
40,50,20,Median,40,[   0 1018 1259 1419]
40,50,20,Mode,40,[   0  763 1018 1259 1419]
40,50,20,Median,40,[   0  384  689 1018 1259 1419]
40,50,20,Mode,40,[   0  307  763 1018 1259 1419]
40,50,20,Median,40,[   0  384  613  763 1018 1259 1419]
40,50,20,Mode,40,[   0  307  613  763 1018 1259 1419]
40,50,20,Median,40,[   0  384  613  763 1018 1249 1319 1419]
40,50,20,Mode,40,[   0  307  613  763 1018 1259 1312 1419]
40,50,20,Median,40,[   0  384  613  763 1018 1249 1319 1419]
40,50,20,Mode,40,[   0  307  613  763  917 1259 1312 1419]
40,50,20,Median,40,[   0  307  613  763  917 1249 1319 1419]
40,50,20,Mode,40,[   0  307  613  763  917 1259 1312 1419]
40,50,20,Median,40,[   0  307  689  763 1018 1249 1319 1419]
40,50,20,Mode,40,[   0  307  689  763  917 1259 1312 1419]
40,50,20,Median,40,[   0  307  689  763 1018 1249 1312 1419]
40,50,20,Mode,40,[   0  307  689  763  917 1259 1312 1419]
